timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-29 05:00:00+00:00,FR,solar,15.1,92,0.0,4.65,0.9455185755993167,0.32556815445715676,9.1,57,12.0,13.11,0.848048096156426,0.5299192642332049,11.1,49,10.0,8.9,0.9876883405951378,0.15643446504023092,13.6,91,0.0,8.31,0.9563047559630355,-0.29237170472273666,5.775,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 06:00:00+00:00,FR,solar,15.2,94,27.0,4.16,0.8910065241883679,0.45399049973954686,9.9,53,99.0,11.4,0.8746197071393957,0.4848096202463371,11.5,49,116.0,8.8,0.9781476007338056,0.20791169081775945,13.7,92,23.0,6.72,0.9902680687415704,-0.13917310096006535,5.425000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 07:00:00+00:00,FR,solar,15.5,92,98.0,4.7,0.9998476951563913,0.0174524064372836,11.4,49,283.0,10.3,0.9063077870366499,0.42261826174069944,11.9,49,280.0,8.5,0.9945218953682733,0.10452846326765346,14.1,91,56.0,6.75,0.9876883405951378,-0.1564344650402308,4.775,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 08:00:00+00:00,FR,solar,15.6,92,130.4,4.55,0.9455185755993168,-0.32556815445715664,13.4,44,446.0,9.02,0.9335804264972017,0.3583679495453004,13.7,41,451.0,8.0,0.9998476951563913,-0.017452406437283477,14.7,89,118.0,5.94,0.9876883405951378,-0.1564344650402308,3.6499999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 09:00:00+00:00,FR,solar,16.0,92,240.0,6.51,0.981627183447664,-0.1908089953765448,15.5,42,600.0,8.06,0.9335804264972017,0.3583679495453004,15.5,39,588.0,7.8,1.0,6.123233995736766e-17,15.8,85,254.0,6.02,0.9271838545667874,-0.37460659341591207,2.3000000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 10:00:00+00:00,FR,solar,17.6,82,405.1,5.26,0.9335804264972017,-0.35836794954530027,17.8,40,732.0,8.47,0.9135454576426009,0.4067366430758002,17.1,39,738.0,8.1,0.9986295347545738,0.052335956242943966,17.9,76,457.0,5.23,0.8660254037844387,-0.49999999999999983,0.3999999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 11:00:00+00:00,FR,solar,18.1,77,706.8,5.37,0.8910065241883679,-0.45399049973954675,20.0,33,822.0,9.33,0.9563047559630354,0.29237170472273677,19.0,32,833.0,7.6,1.0,6.123233995736766e-17,19.2,74,520.0,5.35,0.9135454576426009,-0.40673664307580026,1.0749999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 12:00:00+00:00,FR,solar,18.7,76,608.8,5.1,0.8829475928589269,-0.4694715627858909,20.9,30,855.0,10.44,0.9455185755993167,0.32556815445715676,20.5,30,874.0,8.3,1.0,6.123233995736766e-17,20.8,70,469.0,4.7,0.8571673007021123,-0.5150380749100543,2.224999999999998,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 13:00:00+00:00,FR,solar,20.1,72,573.3,6.04,0.8746197071393959,-0.484809620246337,21.7,29,809.0,10.46,0.9659258262890683,0.25881904510252074,21.0,32,848.0,8.4,0.9993908270190958,0.03489949670250108,21.2,68,418.0,4.51,0.8290375725550417,-0.5591929034707467,3.0,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 14:00:00+00:00,FR,solar,20.0,74,285.7,6.36,0.9743700647852352,-0.22495105434386503,21.7,27,760.0,10.48,0.9702957262759965,0.24192189559966767,21.8,27,782.0,9.4,0.9961946980917455,-0.08715574274765824,21.5,68,340.0,5.57,0.9135454576426009,-0.40673664307580026,3.25,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 15:00:00+00:00,FR,solar,20.6,72,409.7,5.36,0.9702957262759965,-0.24192189559966779,21.1,24,646.0,11.06,0.9563047559630354,0.29237170472273677,22.0,25,672.0,9.0,0.9975640502598242,-0.06975647374412533,20.8,70,380.0,4.06,0.9902680687415704,-0.13917310096006535,3.125,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 16:00:00+00:00,FR,solar,21.2,70,270.8,5.61,0.981627183447664,-0.1908089953765448,20.4,26,495.0,11.34,0.9510565162951535,0.30901699437494745,21.3,28,524.0,9.2,0.9876883405951378,0.15643446504023092,20.6,72,267.0,5.3,0.9612616959383189,-0.27563735581699905,2.875,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 17:00:00+00:00,FR,solar,21.9,67,317.9,4.83,0.9743700647852352,-0.22495105434386503,19.6,31,320.0,10.6,0.9612616959383189,0.27563735581699916,20.5,26,359.0,9.4,0.9961946980917455,0.08715574274765814,20.1,73,178.0,6.59,0.981627183447664,-0.1908089953765448,2.5249999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 18:00:00+00:00,FR,solar,20.7,72,185.2,4.8,0.8571673007021123,-0.5150380749100543,18.2,32,146.0,10.6,0.9612616959383189,0.27563735581699916,19.0,29,187.0,9.3,0.9702957262759965,0.24192189559966767,19.0,77,63.0,7.89,0.9702957262759965,-0.24192189559966779,1.2250000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 19:00:00+00:00,FR,solar,19.8,77,37.0,4.84,0.9510565162951536,-0.30901699437494734,15.8,35,20.0,10.65,0.9659258262890683,0.25881904510252074,16.6,28,42.0,9.6,0.9205048534524404,0.3907311284892737,18.1,78,24.0,8.17,0.9205048534524403,-0.39073112848927377,0.42499999999999716,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 20:00:00+00:00,FR,solar,19.2,79,0.0,6.98,0.90630778703665,-0.42261826174069933,14.6,25,0.0,12.24,0.9455185755993167,0.32556815445715676,15.5,28,0.0,9.8,0.9659258262890683,0.25881904510252074,17.1,78,0.0,8.39,0.9205048534524403,-0.39073112848927377,1.3999999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 21:00:00+00:00,FR,solar,18.6,79,0.0,6.94,0.90630778703665,-0.42261826174069933,13.6,30,0.0,10.52,0.9335804264972017,0.3583679495453004,14.7,28,0.0,10.3,0.9702957262759965,0.24192189559966767,16.2,75,0.0,8.33,0.90630778703665,-0.42261826174069933,2.224999999999998,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 22:00:00+00:00,FR,solar,17.5,81,0.0,6.79,0.6819983600624986,-0.7313537016191705,12.1,35,0.0,10.31,0.9135454576426009,0.4067366430758002,13.6,32,0.0,10.6,0.981627183447664,0.19080899537654492,15.3,77,0.0,7.97,0.9335804264972017,-0.35836794954530027,3.375,open-meteo,2026-08-10T08:05:58+00:00
2026-04-29 23:00:00+00:00,FR,solar,17.3,80,0.0,6.58,0.6819983600624986,-0.7313537016191705,11.2,40,0.0,10.79,0.9135454576426009,0.4067366430758002,12.8,36,0.0,10.5,0.984807753012208,0.17364817766693041,14.6,80,0.0,7.44,0.9510565162951536,-0.30901699437494734,4.025,open-meteo,2026-08-10T08:05:58+00:00
