timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-23 04:00:00+00:00,DE,solar,4.6,71,0.0,10.03,-0.984807753012208,0.1736481776669299,5.4,94,0.0,10.15,-0.7660444431189781,0.6427876096865393,3.3,92,0.0,7.69,-0.8290375725550416,0.559192903470747,2.7,78,0.0,2.85,0.8910065241883679,0.4539904997395468,14.0,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 05:00:00+00:00,DE,solar,4.6,69,34.0,9.83,-0.9961946980917455,0.0871557427476578,6.5,90,17.0,9.36,-0.7313537016191703,0.6819983600624987,3.8,91,28.0,7.68,-0.8660254037844386,0.5000000000000001,3.0,77,15.0,2.36,0.9563047559630354,0.2923717047227367,13.525,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 06:00:00+00:00,DE,solar,6.2,63,156.0,8.63,-0.9986295347545738,0.0523359562429439,7.4,88,84.0,8.52,-0.7071067811865477,0.7071067811865474,4.9,88,105.0,6.84,-0.9063077870366498,0.4226182617406996,5.6,75,128.0,1.1,0.984807753012208,0.1736481776669304,11.975,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 07:00:00+00:00,DE,solar,7.6,55,322.0,7.94,-0.9743700647852352,0.2249510543438649,8.3,82,185.0,7.72,-0.6427876096865396,0.7660444431189778,5.8,83,144.0,7.99,-0.8386705679454243,0.5446390350150266,9.4,65,296.0,1.58,0.8660254037844386,0.5000000000000001,10.225,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 08:00:00+00:00,DE,solar,9.1,56,484.0,6.66,-0.9563047559630354,0.2923717047227367,9.2,79,298.0,6.24,-0.6946583704589976,0.7193398003386509,7.1,78,231.0,8.33,-0.7986355100472932,0.6018150231520479,11.6,58,468.0,1.25,0.6293203910498374,0.7771459614569709,8.75,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 09:00:00+00:00,DE,solar,11.5,48,628.0,6.26,-0.9563047559630354,0.2923717047227367,10.3,76,427.0,5.52,-0.8910065241883679,0.4539904997395466,8.4,72,351.0,6.55,-0.8191520442889918,0.573576436351046,14.0,40,622.0,1.41,0.5591929034707469,0.8290375725550417,6.949999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 10:00:00+00:00,DE,solar,13.0,47,730.0,6.4,-0.9063077870366498,0.4226182617406996,11.6,74,564.0,5.11,-0.9396926207859084,0.342020143325669,10.3,66,565.0,6.05,-0.8746197071393956,0.4848096202463373,15.5,37,745.0,2.05,0.2923717047227367,0.9563047559630354,5.399999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 11:00:00+00:00,DE,solar,14.3,45,787.0,6.19,-0.8746197071393956,0.4848096202463373,12.8,68,656.0,5.97,-0.9205048534524404,0.3907311284892735,12.3,60,648.0,6.22,-0.8829475928589271,0.4694715627858904,16.9,37,819.0,2.18,-0.1391731009600658,0.9902680687415704,3.924999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 12:00:00+00:00,DE,solar,14.9,44,795.0,6.55,-0.8480480961564262,0.5299192642332047,13.8,67,703.0,6.58,-0.9063077870366498,0.4226182617406996,14.4,56,735.0,6.79,-0.8910065241883679,0.4539904997395466,18.0,33,837.0,2.46,-0.0871557427476583,0.9961946980917455,2.725,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 13:00:00+00:00,DE,solar,15.0,44,749.0,6.77,-0.8290375725550416,0.559192903470747,14.3,64,709.0,7.8,-0.9063077870366498,0.4226182617406996,15.7,52,709.0,6.69,-0.8480480961564262,0.5299192642332047,18.8,22,810.0,2.66,-0.1045284632676534,0.9945218953682732,2.0500000000000007,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 14:00:00+00:00,DE,solar,15.0,46,656.0,6.52,-0.7313537016191703,0.6819983600624987,13.8,64,643.0,9.04,-0.8660254037844386,0.5000000000000001,16.4,52,637.0,6.98,-0.8290375725550416,0.559192903470747,19.3,23,734.0,2.57,-0.3090169943749477,0.9510565162951536,1.875,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 15:00:00+00:00,DE,solar,14.9,51,521.0,6.86,-0.7193398003386512,0.6946583704589973,13.0,65,536.0,9.44,-0.8571673007021123,0.5150380749100542,16.7,53,516.0,7.04,-0.8480480961564262,0.5299192642332047,19.8,23,598.0,2.64,-0.3746065934159123,0.9271838545667872,1.900000000000002,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 16:00:00+00:00,DE,solar,14.3,55,364.0,6.73,-0.7431448254773946,0.6691306063588578,11.8,68,396.0,10.42,-0.7986355100472932,0.6018150231520479,15.9,57,371.0,7.41,-0.898794046299167,0.4383711467890774,19.6,30,440.0,2.7,-0.6946583704589976,0.7193398003386509,2.6,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 17:00:00+00:00,DE,solar,13.5,59,201.0,6.45,-0.8090169943749476,0.5877852522924729,10.3,69,245.0,10.96,-0.7880107536067218,0.6156614753256585,14.7,60,218.0,7.56,-0.945518575599317,0.3255681544571563,18.8,29,265.0,3.19,-0.7071067811865477,0.7071067811865474,3.6750000000000007,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 18:00:00+00:00,DE,solar,12.1,64,60.0,6.76,-0.8660254037844386,0.5000000000000001,8.5,78,99.0,11.54,-0.7986355100472932,0.6018150231520479,13.0,66,76.0,7.78,-0.981627183447664,0.1908089953765451,16.6,33,99.0,5.56,-0.6560590289905074,0.7547095802227719,5.449999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 19:00:00+00:00,DE,solar,10.7,68,1.0,7.36,-0.9063077870366498,0.4226182617406996,7.1,85,9.0,11.44,-0.8480480961564262,0.5299192642332047,10.5,73,4.0,8.49,-0.981627183447664,0.1908089953765451,13.8,39,5.0,7.2,-0.7071067811865477,0.7071067811865474,7.475000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 20:00:00+00:00,DE,solar,9.4,74,0.0,6.97,-0.898794046299167,0.4383711467890774,7.0,85,0.0,11.93,-0.8290375725550416,0.559192903470747,8.6,81,0.0,8.44,-0.9743700647852352,0.2249510543438649,12.6,36,0.0,6.7,-0.2588190451025207,0.9659258262890684,8.6,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 21:00:00+00:00,DE,solar,8.8,77,0.0,7.32,-0.8829475928589271,0.4694715627858904,7.0,85,0.0,11.74,-0.7880107536067218,0.6156614753256585,7.5,87,0.0,8.23,-0.9876883405951378,0.1564344650402306,11.2,43,0.0,5.78,0.0348994967025009,0.9993908270190958,9.375,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 22:00:00+00:00,DE,solar,8.1,81,0.0,6.93,-0.9205048534524404,0.3907311284892735,7.1,85,0.0,10.82,-0.7880107536067218,0.6156614753256585,7.2,84,0.0,8.72,-0.9335804264972016,0.3583679495453004,9.2,48,0.0,5.21,0.2079116908177593,0.9781476007338056,10.1,open-meteo,2026-08-10T08:06:45+00:00
2026-04-23 23:00:00+00:00,DE,solar,7.6,83,0.0,7.77,-0.9205048534524404,0.3907311284892735,6.9,87,0.0,10.56,-0.7986355100472932,0.6018150231520479,6.6,85,0.0,8.47,-0.8660254037844386,0.5000000000000001,8.4,53,0.0,3.59,0.4383711467890774,0.898794046299167,10.625,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 00:00:00+00:00,DE,solar,7.1,84,0.0,7.99,-0.945518575599317,0.3255681544571563,6.9,88,0.0,9.8,-0.7547095802227722,0.656059028990507,6.3,85,0.0,8.3,-0.8660254037844386,0.5000000000000001,7.1,62,0.0,3.69,0.2923717047227367,0.9563047559630354,11.15,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 01:00:00+00:00,DE,solar,6.1,91,0.0,8.25,-0.9743700647852352,0.2249510543438649,6.8,91,0.0,9.66,-0.6427876096865396,0.7660444431189778,6.4,85,0.0,7.19,-0.8746197071393956,0.4848096202463373,6.5,65,0.0,3.71,0.2079116908177593,0.9781476007338056,11.55,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 02:00:00+00:00,DE,solar,5.3,93,0.0,8.55,-0.984807753012208,0.1736481776669299,6.8,92,0.0,9.5,-0.6691306063588581,0.7431448254773944,6.7,83,0.0,6.73,-0.7431448254773946,0.6691306063588578,5.8,67,0.0,2.97,0.2923717047227367,0.9563047559630354,11.85,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 03:00:00+00:00,DE,solar,4.4,93,0.0,8.61,-0.9781476007338056,0.2079116908177594,6.6,92,0.0,9.7,-0.6946583704589976,0.7193398003386509,7.0,83,0.0,6.35,-0.7880107536067218,0.6156614753256585,4.9,74,0.0,1.71,0.224951054343865,0.9743700647852352,12.275,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 04:00:00+00:00,DE,solar,4.2,92,0.0,8.02,-0.9510565162951536,0.3090169943749472,6.5,92,0.0,9.22,-0.6946583704589976,0.7193398003386509,6.9,85,0.0,6.12,-0.8191520442889918,0.573576436351046,4.4,74,0.0,1.18,-0.6691306063588581,0.7431448254773944,12.5,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 05:00:00+00:00,DE,solar,4.1,93,12.0,7.64,-0.8386705679454243,0.5446390350150266,6.5,91,21.0,8.94,-0.6946583704589976,0.7193398003386509,7.0,84,16.0,6.22,-0.8829475928589271,0.4694715627858904,4.3,74,17.0,2.0,-0.981627183447664,0.1908089953765451,12.525,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 06:00:00+00:00,DE,solar,4.7,89,46.0,6.69,-0.8480480961564262,0.5299192642332047,7.5,85,99.0,9.23,-0.7431448254773946,0.6691306063588578,7.2,83,73.0,6.23,-0.9135454576426012,0.4067366430757997,6.7,77,131.0,4.29,-0.981627183447664,0.1908089953765451,11.475,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 07:00:00+00:00,DE,solar,5.1,87,76.0,7.15,-0.8386705679454243,0.5446390350150266,8.4,81,206.0,8.62,-0.7660444431189781,0.6427876096865393,8.2,79,162.0,5.95,-0.9396926207859084,0.342020143325669,10.1,62,300.0,3.59,-0.9563047559630354,0.2923717047227367,10.05,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 08:00:00+00:00,DE,solar,6.2,83,105.0,6.39,-0.9659258262890684,0.2588190451025203,9.4,77,341.0,8.25,-0.7986355100472932,0.6018150231520479,9.3,77,318.0,5.48,-0.984807753012208,0.1736481776669299,11.5,56,468.0,2.5,-0.898794046299167,0.4383711467890774,8.899999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 09:00:00+00:00,DE,solar,6.6,85,147.0,6.49,-0.8746197071393956,0.4848096202463373,10.5,75,519.0,8.94,-0.898794046299167,0.4383711467890774,10.6,71,449.0,5.4,-0.9986295347545738,0.0523359562429439,13.9,43,627.0,0.88,-0.8910065241883679,0.4539904997395466,7.6,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 10:00:00+00:00,DE,solar,7.7,80,211.0,5.49,-0.9612616959383188,0.2756373558169994,11.3,74,577.0,9.84,-0.8191520442889918,0.573576436351046,12.8,62,618.0,5.88,-0.9998476951563912,0.0174524064372831,15.9,35,747.0,1.87,-0.7313537016191703,0.6819983600624987,6.074999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 11:00:00+00:00,DE,solar,9.0,73,284.0,5.68,-0.9659258262890684,0.2588190451025203,12.0,72,650.0,8.82,-0.7986355100472932,0.6018150231520479,14.1,60,740.0,6.43,-0.9902680687415704,0.1391731009600654,17.3,33,815.0,2.56,-0.6819983600624984,0.7313537016191707,4.899999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 12:00:00+00:00,DE,solar,9.5,75,447.0,5.69,-0.981627183447664,0.1908089953765451,12.5,70,692.0,9.09,-0.8660254037844386,0.5000000000000001,13.6,62,736.0,7.54,-0.9876883405951378,0.1564344650402306,18.6,29,832.0,2.67,-0.4694715627858908,0.882947592858927,4.449999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 13:00:00+00:00,DE,solar,10.3,73,425.0,5.39,-0.9993908270190958,0.0348994967025012,12.2,70,653.0,9.91,-0.8829475928589271,0.4694715627858904,13.3,62,638.0,7.96,-0.984807753012208,0.1736481776669299,19.5,29,802.0,2.86,-0.6156614753256582,0.7880107536067221,4.175000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 14:00:00+00:00,DE,solar,11.1,69,457.0,5.52,-0.9781476007338056,0.2079116908177594,11.3,70,536.0,10.29,-0.7986355100472932,0.6018150231520479,13.2,61,520.0,7.63,-0.9612616959383188,0.2756373558169994,20.0,29,723.0,3.26,-0.7193398003386512,0.6946583704589973,4.100000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 15:00:00+00:00,DE,solar,11.7,69,393.0,5.12,-0.9961946980917455,0.0871557427476578,10.4,74,461.0,10.35,-0.8191520442889918,0.573576436351046,13.6,61,486.0,7.38,-0.9563047559630354,0.2923717047227367,20.4,26,597.0,2.3,-0.7660444431189781,0.6427876096865393,3.975,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 16:00:00+00:00,DE,solar,12.2,69,320.0,5.57,-0.984807753012208,0.1736481776669299,9.5,76,252.0,10.85,-0.7660444431189781,0.6427876096865393,13.2,62,352.0,7.37,-0.945518575599317,0.3255681544571563,19.9,31,439.0,2.31,-0.5877852522924734,0.8090169943749473,4.300000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 17:00:00+00:00,DE,solar,12.0,74,199.0,5.0,-0.981627183447664,0.1908089953765451,8.7,76,177.0,11.23,-0.7880107536067218,0.6156614753256585,12.2,66,198.0,7.46,-0.984807753012208,0.1736481776669299,19.0,33,263.0,3.54,-0.7431448254773946,0.6691306063588578,5.025,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 18:00:00+00:00,DE,solar,11.0,73,62.0,7.11,-0.9205048534524404,0.3907311284892735,7.7,78,78.0,10.73,-0.8290375725550416,0.559192903470747,10.3,73,73.0,8.64,-0.9986295347545738,0.0523359562429439,17.7,38,99.0,2.86,-0.7880107536067218,0.6156614753256585,6.324999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 19:00:00+00:00,DE,solar,9.6,82,1.0,8.34,-0.9135454576426012,0.4067366430757997,6.9,84,9.0,10.81,-0.8290375725550416,0.559192903470747,8.6,78,4.0,7.84,-0.9993908270190958,0.0348994967025012,13.8,54,7.0,7.91,-0.5591929034707466,0.8290375725550418,8.274999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 20:00:00+00:00,DE,solar,9.3,82,0.0,7.36,-0.8386705679454243,0.5446390350150266,6.8,85,0.0,11.39,-0.8386705679454243,0.5446390350150266,7.9,81,0.0,7.38,-0.981627183447664,0.1908089953765451,12.7,61,0.0,6.04,-0.3420201433256686,0.9396926207859084,8.825,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 21:00:00+00:00,DE,solar,7.0,90,0.0,5.85,-0.8571673007021123,0.5150380749100542,7.1,82,0.0,12.0,-0.8571673007021123,0.5150380749100542,7.6,82,0.0,7.79,-0.9659258262890684,0.2588190451025203,10.6,69,0.0,4.27,-0.1564344650402311,0.9876883405951375,9.925,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 22:00:00+00:00,DE,solar,6.0,93,0.0,6.08,-0.7880107536067218,0.6156614753256585,6.8,84,0.0,12.01,-0.8290375725550416,0.559192903470747,7.1,80,0.0,8.82,-0.9659258262890684,0.2588190451025203,10.2,64,0.0,4.02,0.224951054343865,0.9743700647852352,10.475,open-meteo,2026-08-10T08:06:45+00:00
2026-04-24 23:00:00+00:00,DE,solar,6.6,89,0.0,8.33,-0.8829475928589271,0.4694715627858904,6.5,85,0.0,11.51,-0.8571673007021123,0.5150380749100542,6.4,81,0.0,8.77,-0.9510565162951536,0.3090169943749472,8.9,68,0.0,4.26,0.3907311284892737,0.9205048534524404,10.9,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 00:00:00+00:00,DE,solar,5.5,92,0.0,8.74,-0.9205048534524404,0.3907311284892735,6.5,83,0.0,11.54,-0.8660254037844386,0.5000000000000001,5.9,83,0.0,8.17,-0.984807753012208,0.1736481776669299,7.8,72,0.0,3.73,0.3907311284892737,0.9205048534524404,11.575,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 01:00:00+00:00,DE,solar,5.4,92,0.0,7.25,-0.945518575599317,0.3255681544571563,6.5,81,0.0,11.84,-0.8746197071393956,0.4848096202463373,5.7,84,0.0,8.48,-0.9702957262759966,0.2419218955996674,7.2,74,0.0,3.69,0.374606593415912,0.9271838545667874,11.8,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 02:00:00+00:00,DE,solar,5.2,92,0.0,6.99,-0.9945218953682734,0.1045284632676529,6.4,80,0.0,12.37,-0.8480480961564262,0.5299192642332047,5.6,84,0.0,8.47,-0.981627183447664,0.1908089953765451,6.5,77,0.0,2.64,0.374606593415912,0.9271838545667874,12.075,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 03:00:00+00:00,DE,solar,5.3,91,0.0,7.32,-0.9612616959383188,0.2756373558169994,6.8,81,0.0,12.8,-0.8480480961564262,0.5299192642332047,5.4,83,0.0,9.06,-0.9945218953682734,0.1045284632676529,6.0,80,0.0,2.77,0.5299192642332049,0.848048096156426,12.125,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 04:00:00+00:00,DE,solar,4.8,90,0.0,7.23,-0.9876883405951378,0.1564344650402306,6.6,80,0.0,12.34,-0.8386705679454243,0.5446390350150266,5.5,81,0.0,9.63,-0.9876883405951378,0.1564344650402306,5.5,82,0.0,2.15,0.4999999999999999,0.8660254037844387,12.4,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 05:00:00+00:00,DE,solar,4.8,88,22.0,7.22,-0.9902680687415704,0.1391731009600654,6.9,78,18.0,12.55,-0.7771459614569708,0.6293203910498375,5.9,79,21.0,9.7,-0.9781476007338056,0.2079116908177594,5.6,84,18.0,2.17,0.3090169943749474,0.9510565162951536,12.2,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 06:00:00+00:00,DE,solar,5.0,87,85.0,6.81,-0.992546151641322,0.1218693434051476,7.2,76,79.0,12.51,-0.8191520442889918,0.573576436351046,6.5,78,96.0,9.86,-0.9612616959383188,0.2756373558169994,8.0,76,136.0,1.18,0.4067366430758002,0.9135454576426008,11.325,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 07:00:00+00:00,DE,solar,5.8,82,190.0,7.3,-0.992546151641322,0.1218693434051476,7.7,75,143.0,11.28,-0.8386705679454243,0.5446390350150266,7.6,73,212.0,10.47,-0.9563047559630354,0.2923717047227367,11.3,63,304.0,0.49,-2.4492935982947064e-16,1.0,9.9,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 08:00:00+00:00,DE,solar,6.8,78,277.0,6.98,-0.981627183447664,0.1908089953765451,8.0,69,245.0,12.51,-0.8191520442889918,0.573576436351046,8.6,68,356.0,10.5,-0.9271838545667874,0.3746065934159119,13.5,57,475.0,1.12,-0.7880107536067218,0.6156614753256585,8.775,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 09:00:00+00:00,DE,solar,8.6,73,436.0,6.62,-0.9902680687415704,0.1391731009600654,8.2,72,380.0,11.35,-0.8910065241883679,0.4539904997395466,10.4,62,466.0,9.61,-0.9563047559630354,0.2923717047227367,15.5,51,620.0,1.88,-0.8829475928589271,0.4694715627858904,7.325000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 10:00:00+00:00,DE,solar,10.5,66,604.0,6.41,-0.9945218953682734,0.1045284632676529,9.2,68,373.0,12.01,-0.8910065241883679,0.4539904997395466,11.3,58,604.0,9.86,-0.9743700647852352,0.2249510543438649,17.0,43,720.0,3.04,-0.9335804264972016,0.3583679495453004,6.0,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 11:00:00+00:00,DE,solar,12.1,60,720.0,6.6,-0.9945218953682734,0.1045284632676529,9.8,63,519.0,12.77,-0.9205048534524404,0.3907311284892735,12.0,55,649.0,10.41,-0.9781476007338056,0.2079116908177594,18.0,34,734.0,3.03,-0.8746197071393956,0.4848096202463373,5.025,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 12:00:00+00:00,DE,solar,14.1,50,762.0,7.26,-0.9993908270190958,0.0348994967025012,9.0,67,419.0,12.55,-0.945518575599317,0.3255681544571563,12.6,51,644.0,10.39,-0.9902680687415704,0.1391731009600654,19.0,31,808.0,2.96,-0.8290375725550416,0.559192903470747,4.324999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 13:00:00+00:00,DE,solar,15.0,44,742.0,7.58,-0.9961946980917455,0.0871557427476578,9.7,63,462.0,14.46,-0.898794046299167,0.4383711467890774,11.6,62,534.0,12.19,-0.9659258262890684,0.2588190451025203,20.0,27,816.0,3.04,-0.8386705679454243,0.5446390350150266,3.9250000000000007,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 14:00:00+00:00,DE,solar,15.7,41,653.0,9.09,-0.992546151641322,0.1218693434051476,8.8,71,333.0,15.03,-0.8290375725550416,0.559192903470747,11.0,63,399.0,11.9,-0.9563047559630354,0.2923717047227367,20.4,28,734.0,3.65,-0.8571673007021123,0.5150380749100542,4.025,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 15:00:00+00:00,DE,solar,16.6,36,525.0,8.94,-0.9876883405951378,0.1564344650402306,8.6,77,183.0,14.73,-0.9135454576426012,0.4067366430757997,10.5,63,244.0,11.52,-0.9702957262759966,0.2419218955996674,20.6,20,608.0,4.51,-0.8290375725550416,0.559192903470747,3.924999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 16:00:00+00:00,DE,solar,15.9,43,376.0,8.89,-0.945518575599317,0.3255681544571563,8.6,70,227.0,16.23,-0.7771459614569708,0.6293203910498375,9.4,66,174.0,11.16,-0.9396926207859084,0.342020143325669,20.2,24,453.0,5.35,-0.8829475928589271,0.4694715627858904,4.475000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 17:00:00+00:00,DE,solar,14.6,41,211.0,9.25,-0.8910065241883679,0.4539904997395466,7.8,61,181.0,13.24,-0.6819983600624984,0.7313537016191707,8.8,64,81.0,10.9,-0.9271838545667874,0.3746065934159119,18.9,26,275.0,5.95,-0.3420201433256686,0.9396926207859084,5.475000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 18:00:00+00:00,DE,solar,14.1,44,51.0,8.4,-0.945518575599317,0.3255681544571563,7.5,65,98.0,13.88,-0.6691306063588581,0.7431448254773944,8.5,65,32.0,10.84,-0.9743700647852352,0.2249510543438649,16.7,21,108.0,6.75,-0.6427876096865396,0.7660444431189778,6.300000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 19:00:00+00:00,DE,solar,12.4,51,1.0,9.95,-0.945518575599317,0.3255681544571563,6.4,71,11.0,12.48,-0.6691306063588581,0.7431448254773944,8.1,68,2.0,11.31,-0.8480480961564262,0.5299192642332047,13.4,25,8.0,7.63,-0.6819983600624984,0.7313537016191707,7.925000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 20:00:00+00:00,DE,solar,11.7,53,0.0,12.4,-0.9396926207859084,0.342020143325669,5.6,73,0.0,11.02,-0.6293203910498378,0.7771459614569706,7.5,63,0.0,12.44,-0.7660444431189781,0.6427876096865393,12.4,33,0.0,8.35,-0.5877852522924734,0.8090169943749473,8.700000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 21:00:00+00:00,DE,solar,11.2,56,0.0,11.22,-0.8910065241883679,0.4539904997395466,4.7,79,0.0,10.42,-0.6018150231520483,0.7986355100472928,6.7,60,0.0,10.7,-0.8829475928589271,0.4694715627858904,10.3,43,0.0,5.0,-0.5735764363510465,0.8191520442889916,9.775,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 22:00:00+00:00,DE,solar,9.2,69,0.0,9.03,-0.4539904997395469,0.8910065241883678,4.1,84,0.0,10.27,-0.5735764363510465,0.8191520442889916,5.7,68,0.0,10.14,-0.8191520442889918,0.573576436351046,9.0,50,0.0,4.47,-0.4848096202463369,0.8746197071393959,11.0,open-meteo,2026-08-10T08:06:45+00:00
2026-04-25 23:00:00+00:00,DE,solar,6.9,69,0.0,9.73,-0.6427876096865396,0.7660444431189778,3.7,89,0.0,9.56,-0.4848096202463369,0.8746197071393959,5.1,72,0.0,9.41,-0.8090169943749476,0.5877852522924729,8.4,54,0.0,3.34,-0.0523359562429443,0.9986295347545738,11.975,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 00:00:00+00:00,DE,solar,6.1,72,0.0,8.0,-0.8090169943749476,0.5877852522924729,3.1,91,0.0,8.69,-0.5000000000000004,0.8660254037844384,4.4,77,0.0,8.51,-0.8191520442889918,0.573576436351046,7.4,57,0.0,2.38,-0.1564344650402311,0.9876883405951375,12.75,open-meteo,2026-08-10T08:06:45+00:00
2026-04-26 01:00:00+00:00,DE,solar,5.1,70,0.0,8.17,-0.7880107536067218,0.6156614753256585,2.5,94,0.0,7.62,-0.3090169943749477,0.9510565162951536,3.7,80,0.0,8.84,-0.8090169943749476,0.5877852522924729,6.9,58,0.0,2.4,-0.2079116908177598,0.9781476007338056,13.45,open-meteo,2026-08-10T08:06:45+00:00
