timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-23 03:00:00+00:00,FR,offshore,12.1,70,0.0,7.95,0.9986295347545738,-0.0523359562429438,13.5,67,0.0,10.1,0.9998476951563912,-0.0174524064372834,13.2,61,0.0,11.35,0.9510565162951536,0.3090169943749474,12.2,70,0.0,8.82,0.9993908270190958,-0.0348994967025009,5.25,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 04:00:00+00:00,FR,offshore,12.0,72,0.0,8.06,0.9975640502598242,0.0697564737441252,13.7,65,0.0,11.01,0.9986295347545738,-0.0523359562429438,12.5,63,0.0,10.98,0.9563047559630354,0.2923717047227367,12.1,73,0.0,9.02,0.9993908270190958,0.034899496702501,5.424999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 05:00:00+00:00,FR,offshore,11.8,74,0.0,9.36,0.9945218953682732,0.1045284632676534,13.4,64,0.0,10.31,0.9986295347545738,-0.0523359562429438,12.2,64,0.0,11.67,0.9781476007338056,0.2079116908177594,11.9,74,0.0,9.48,0.992546151641322,0.1218693434051474,5.674999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 06:00:00+00:00,FR,offshore,11.7,73,59.0,9.09,0.992546151641322,0.1218693434051474,13.7,61,32.4,10.36,0.9945218953682732,-0.1045284632676535,12.4,65,26.2,11.61,0.9902680687415704,0.1391731009600654,11.8,73,58.0,8.92,0.9876883405951378,0.1564344650402309,5.600000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 07:00:00+00:00,FR,offshore,11.7,72,215.0,9.47,0.981627183447664,0.1908089953765449,13.7,59,179.0,10.96,0.9945218953682732,-0.1045284632676535,12.6,64,159.0,11.93,0.9975640502598242,0.0697564737441252,11.9,72,213.0,9.73,0.9876883405951378,0.1564344650402309,5.525,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 08:00:00+00:00,FR,offshore,11.6,71,390.0,10.12,0.9876883405951378,0.1564344650402309,13.8,58,360.3,11.01,0.9993908270190958,-0.0348994967025009,13.2,64,338.7,12.31,0.9993908270190958,0.034899496702501,11.8,71,390.0,11.18,0.9902680687415704,0.1391731009600654,5.400000000000002,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 09:00:00+00:00,FR,offshore,12.1,68,554.0,10.92,0.9876883405951378,0.1564344650402309,13.9,58,532.0,10.8,1.0,6.123233995736766e-17,13.7,66,507.7,11.7,1.0,6.123233995736766e-17,12.1,69,553.0,11.13,0.984807753012208,0.1736481776669304,5.049999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 10:00:00+00:00,FR,offshore,12.5,68,692.0,11.3,0.9781476007338056,0.2079116908177594,14.5,56,653.7,10.85,0.9961946980917455,0.0871557427476581,14.1,70,649.7,10.51,0.9986295347545738,-0.0523359562429438,12.4,68,693.0,10.6,0.9702957262759964,0.2419218955996676,4.625,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 11:00:00+00:00,FR,offshore,12.9,68,788.0,12.3,0.9455185755993168,0.3255681544571567,15.1,60,742.1,11.16,0.984807753012208,0.1736481776669304,14.9,75,753.7,10.58,0.992546151641322,-0.1218693434051473,12.7,71,788.0,11.9,0.9396926207859084,0.3420201433256688,4.100000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 12:00:00+00:00,FR,offshore,13.6,67,837.0,12.15,0.9135454576426008,0.4067366430758002,15.8,59,790.9,11.77,0.9781476007338056,0.2079116908177594,16.0,76,455.2,10.91,0.9993908270190958,-0.0348994967025009,13.3,69,836.0,11.7,0.90630778703665,0.4226182617406994,3.325,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 13:00:00+00:00,FR,offshore,13.6,72,831.0,12.92,0.8090169943749475,0.5877852522924731,15.8,66,796.9,11.29,0.9563047559630354,0.2923717047227367,16.0,78,286.5,10.52,0.9986295347545738,-0.0523359562429438,13.4,73,833.0,13.23,0.838670567945424,0.5446390350150271,3.3000000000000007,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 14:00:00+00:00,FR,offshore,13.6,74,774.0,13.37,0.8191520442889918,0.573576436351046,16.4,63,759.8,12.39,0.9702957262759964,0.2419218955996676,15.4,76,629.6,5.22,0.9961946980917455,-0.0871557427476582,13.3,76,776.0,14.57,0.8191520442889918,0.573576436351046,3.325,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 15:00:00+00:00,FR,offshore,12.9,81,672.0,13.24,0.7771459614569709,0.6293203910498374,16.9,59,681.9,12.54,0.9876883405951378,0.1564344650402309,17.5,67,686.0,9.82,0.9876883405951378,-0.1564344650402308,12.7,81,675.0,14.6,0.788010753606722,0.6156614753256583,3.0,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 16:00:00+00:00,FR,offshore,12.7,82,531.0,15.14,0.754709580222772,0.6560590289905073,16.7,63,568.9,12.57,0.9945218953682732,0.1045284632676534,17.4,65,563.3,11.4,0.9998476951563912,-0.0174524064372834,12.6,82,535.0,15.1,0.7771459614569709,0.6293203910498374,3.1500000000000004,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 17:00:00+00:00,FR,offshore,12.7,80,364.0,16.23,0.7431448254773942,0.6691306063588582,16.7,63,419.9,13.32,0.9986295347545738,0.0523359562429439,17.5,61,400.5,13.86,0.9961946980917455,-0.0871557427476582,12.5,80,368.0,15.87,0.7771459614569709,0.6293203910498374,3.1500000000000004,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 18:00:00+00:00,FR,offshore,12.4,78,191.0,15.88,0.7771459614569709,0.6293203910498374,15.8,77,239.4,9.39,0.90630778703665,0.4226182617406994,17.7,59,229.9,11.72,0.9902680687415704,0.1391731009600654,12.2,76,193.0,15.64,0.788010753606722,0.6156614753256583,3.474999999999998,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 19:00:00+00:00,FR,offshore,12.6,75,44.0,15.57,0.8290375725550417,0.5591929034707468,15.3,80,73.3,13.24,0.8910065241883679,0.4539904997395468,16.9,64,67.1,10.74,0.9659258262890684,0.2588190451025207,12.3,78,46.0,15.52,0.8290375725550417,0.5591929034707468,3.7250000000000014,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 20:00:00+00:00,FR,offshore,12.6,74,0.0,14.66,0.8660254037844386,0.5000000000000001,14.3,89,0.0,13.84,0.9205048534524404,0.3907311284892737,16.8,61,0.0,11.48,0.9396926207859084,0.3420201433256688,12.4,76,0.0,14.92,0.8660254037844386,0.5000000000000001,3.975,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 21:00:00+00:00,FR,offshore,12.4,75,0.0,12.58,0.8910065241883679,0.4539904997395468,14.1,88,0.0,13.2,0.9335804264972016,0.3583679495453004,16.4,61,0.0,11.54,0.9510565162951536,0.3090169943749474,12.2,75,0.0,13.28,0.8910065241883679,0.4539904997395468,4.225000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 22:00:00+00:00,FR,offshore,12.2,70,0.0,11.4,0.9135454576426008,0.4067366430758002,14.3,83,0.0,12.32,0.9743700647852352,0.2249510543438649,16.0,60,0.0,12.47,0.9702957262759964,0.2419218955996676,12.0,76,0.0,12.58,0.9135454576426008,0.4067366430758002,4.375,open-meteo,2026-08-10T08:06:40+00:00
2026-04-23 23:00:00+00:00,FR,offshore,11.8,72,0.0,10.79,0.9135454576426008,0.4067366430758002,13.7,84,0.0,11.99,0.9612616959383188,0.2756373558169991,15.7,57,0.0,12.72,0.9612616959383188,0.2756373558169991,11.8,75,0.0,12.03,0.9205048534524404,0.3907311284892737,4.75,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 00:00:00+00:00,FR,offshore,11.5,76,0.0,10.94,0.9205048534524404,0.3907311284892737,13.4,85,0.0,11.54,0.9702957262759964,0.2419218955996676,15.4,59,0.0,12.31,0.9563047559630354,0.2923717047227367,11.7,76,0.0,11.72,0.9205048534524404,0.3907311284892737,5.0,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 01:00:00+00:00,FR,offshore,11.1,80,0.0,10.57,0.9455185755993168,0.3255681544571567,13.4,83,0.0,9.91,0.9876883405951378,0.1564344650402309,15.2,61,0.0,12.5,0.984807753012208,0.1736481776669304,11.4,79,0.0,11.0,0.9455185755993168,0.3255681544571567,5.225,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 02:00:00+00:00,FR,offshore,10.9,80,0.0,10.32,0.9396926207859084,0.3420201433256688,13.5,78,0.0,9.65,0.9945218953682732,0.1045284632676534,14.9,61,0.0,12.62,0.9902680687415704,0.1391731009600654,11.2,79,0.0,10.85,0.9396926207859084,0.3420201433256688,5.375,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 03:00:00+00:00,FR,offshore,10.5,84,0.0,10.44,0.9455185755993168,0.3255681544571567,13.5,77,0.0,8.55,0.9945218953682732,0.1045284632676534,14.4,64,0.0,11.63,0.9975640502598242,0.0697564737441252,10.8,82,0.0,11.06,0.9455185755993168,0.3255681544571567,5.699999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 04:00:00+00:00,FR,offshore,10.4,86,0.0,9.93,0.9659258262890684,0.2588190451025207,13.5,73,0.0,8.86,0.9945218953682732,0.1045284632676534,14.1,64,0.0,11.32,0.9986295347545738,0.0523359562429439,10.7,85,0.0,10.79,0.9612616959383188,0.2756373558169991,5.824999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 05:00:00+00:00,FR,offshore,10.3,83,0.0,9.58,0.9612616959383188,0.2756373558169991,13.5,70,0.0,8.7,1.0,6.123233995736766e-17,13.4,68,0.0,10.51,0.9986295347545738,0.0523359562429439,10.6,84,0.0,10.11,0.9612616959383188,0.2756373558169991,6.049999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 06:00:00+00:00,FR,offshore,10.5,76,64.0,9.52,0.9396926207859084,0.3420201433256688,14.1,66,35.7,9.0,0.9998476951563912,-0.0174524064372834,13.5,68,28.0,10.4,0.9998476951563912,-0.0174524064372834,10.8,78,62.0,10.2,0.9396926207859084,0.3420201433256688,5.774999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 07:00:00+00:00,FR,offshore,10.2,77,219.0,9.79,0.9205048534524404,0.3907311284892737,14.7,61,180.7,7.9,0.9998476951563912,-0.0174524064372834,14.0,69,166.7,10.12,0.9975640502598242,-0.0697564737441253,10.5,77,218.0,10.42,0.9271838545667874,0.3746065934159119,5.65,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 08:00:00+00:00,FR,offshore,10.0,80,394.0,10.13,0.90630778703665,0.4226182617406994,14.5,60,359.6,7.21,0.9986295347545738,0.0523359562429439,14.5,68,324.8,9.5,0.9993908270190958,0.034899496702501,10.3,78,392.0,10.5,0.9271838545667874,0.3746065934159119,5.675000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 09:00:00+00:00,FR,offshore,10.2,79,557.0,9.92,0.9396926207859084,0.3420201433256688,14.8,62,530.9,7.26,0.992546151641322,0.1218693434051474,15.0,69,482.3,8.53,0.984807753012208,0.1736481776669304,10.4,80,556.0,9.6,0.9510565162951536,0.3090169943749474,5.4,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 10:00:00+00:00,FR,offshore,10.5,78,693.0,9.6,0.8910065241883679,0.4539904997395468,14.8,66,657.4,8.4,0.9781476007338056,0.2079116908177594,15.5,71,518.3,7.79,0.9743700647852352,0.2249510543438649,10.6,77,691.0,9.29,0.90630778703665,0.4226182617406994,5.15,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 11:00:00+00:00,FR,offshore,11.1,72,792.0,9.71,0.8571673007021123,0.5150380749100542,14.9,73,745.4,7.09,0.9876883405951378,0.1564344650402309,15.5,73,757.5,5.77,0.9702957262759964,0.2419218955996676,11.2,72,789.0,9.3,0.8746197071393957,0.4848096202463371,4.824999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 12:00:00+00:00,FR,offshore,11.5,70,844.0,9.49,0.8191520442889918,0.573576436351046,15.2,74,794.0,7.71,0.9743700647852352,0.2249510543438649,16.7,65,808.4,6.42,0.9975640502598242,-0.0697564737441253,11.5,70,844.0,9.36,0.8571673007021123,0.5150380749100542,4.275,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 13:00:00+00:00,FR,offshore,12.1,74,845.0,10.93,0.8090169943749475,0.5877852522924731,15.4,73,800.0,7.62,0.788010753606722,0.6156614753256583,17.5,62,815.2,6.1,0.9993908270190958,0.034899496702501,12.0,73,844.0,11.04,0.848048096156426,0.5299192642332049,3.75,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 14:00:00+00:00,FR,offshore,12.3,79,790.0,11.88,0.788010753606722,0.6156614753256583,15.1,79,762.5,9.02,0.8090169943749475,0.5877852522924731,15.0,86,777.6,2.95,0.9135454576426008,-0.4067366430758002,12.3,79,793.0,12.17,0.838670567945424,0.5446390350150271,4.324999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 15:00:00+00:00,FR,offshore,12.3,78,685.0,12.59,0.8191520442889918,0.573576436351046,15.5,74,684.8,14.3,0.7431448254773942,0.6691306063588582,15.4,82,697.9,3.59,0.9743700647852352,-0.224951054343865,12.3,79,690.0,12.67,0.848048096156426,0.5299192642332049,4.125,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 16:00:00+00:00,FR,offshore,12.5,78,501.0,12.29,0.8090169943749475,0.5877852522924731,15.8,70,571.6,15.28,0.7313537016191705,0.6819983600624985,16.1,79,561.1,2.02,0.9396926207859084,0.3420201433256688,12.5,79,498.0,12.56,0.838670567945424,0.5446390350150271,3.774999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 17:00:00+00:00,FR,offshore,12.7,78,345.0,12.72,0.8191520442889918,0.573576436351046,15.5,72,408.2,15.95,0.788010753606722,0.6156614753256583,17.4,69,399.7,2.53,0.1564344650402308,0.9876883405951378,12.6,78,369.0,12.55,0.8290375725550417,0.5591929034707468,3.450000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 18:00:00+00:00,FR,offshore,12.7,76,191.0,13.35,0.8191520442889918,0.573576436351046,15.3,73,230.1,14.84,0.8290375725550417,0.5591929034707468,17.1,73,215.3,3.0,0.0348994967025009,0.9993908270190958,12.5,77,197.0,13.23,0.838670567945424,0.5446390350150271,3.6,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 19:00:00+00:00,FR,offshore,12.9,73,47.0,13.04,0.838670567945424,0.5446390350150271,14.8,75,67.9,13.02,0.8571673007021123,0.5150380749100542,17.0,74,62.3,3.88,0.573576436351046,0.8191520442889918,12.7,75,48.0,13.04,0.8660254037844386,0.5000000000000001,3.649999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 20:00:00+00:00,FR,offshore,12.9,73,0.0,11.74,0.8910065241883679,0.4539904997395468,14.2,77,0.0,11.01,0.9563047559630354,0.2923717047227367,15.8,80,0.0,4.46,0.2756373558169991,0.9612616959383188,12.7,76,0.0,11.92,0.90630778703665,0.4226182617406994,4.099999999999998,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 21:00:00+00:00,FR,offshore,12.7,72,0.0,10.57,0.9455185755993168,0.3255681544571567,14.6,76,0.0,11.5,0.992546151641322,0.1218693434051474,16.2,78,0.0,6.15,0.1218693434051474,0.992546151641322,12.6,73,0.0,10.72,0.9396926207859084,0.3420201433256688,3.975,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 22:00:00+00:00,FR,offshore,12.5,73,0.0,8.33,0.9510565162951536,0.3090169943749474,14.6,77,0.0,9.6,0.9993908270190958,-0.0348994967025009,16.9,78,0.0,9.27,0.3090169943749474,0.9510565162951536,12.5,74,0.0,8.65,0.9396926207859084,0.3420201433256688,3.875,open-meteo,2026-08-10T08:06:40+00:00
2026-04-24 23:00:00+00:00,FR,offshore,12.1,72,0.0,7.05,0.8910065241883679,0.4539904997395468,14.4,79,0.0,9.28,0.981627183447664,-0.1908089953765448,16.9,77,0.0,5.89,0.9335804264972016,0.3583679495453004,12.1,75,0.0,7.67,0.8910065241883679,0.4539904997395468,4.125,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 00:00:00+00:00,FR,offshore,11.7,73,0.0,6.92,0.8910065241883679,0.4539904997395468,14.3,83,0.0,4.94,0.9335804264972016,-0.3583679495453002,17.0,68,0.0,6.96,0.9510565162951536,0.3090169943749474,11.8,73,0.0,7.54,0.90630778703665,0.4226182617406994,4.300000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 01:00:00+00:00,FR,offshore,11.3,74,0.0,7.41,0.8829475928589269,0.4694715627858908,14.3,81,0.0,2.94,0.5735764363510459,-0.8191520442889919,16.4,66,0.0,7.22,0.9975640502598242,0.0697564737441252,11.5,74,0.0,7.8,0.90630778703665,0.4226182617406994,4.625,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 02:00:00+00:00,FR,offshore,11.0,74,0.0,7.28,0.9135454576426008,0.4067366430758002,14.1,86,0.0,2.19,0.7313537016191706,-0.6819983600624984,15.6,70,0.0,6.21,0.9975640502598242,0.0697564737441252,11.2,73,0.0,7.51,0.9271838545667874,0.3746065934159119,5.024999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 03:00:00+00:00,FR,offshore,10.6,78,0.0,7.06,0.9702957262759964,0.2419218955996676,14.4,82,0.0,2.47,0.9335804264972016,-0.3583679495453002,15.2,68,0.0,6.03,0.9945218953682732,0.1045284632676534,10.8,78,0.0,7.34,0.9743700647852352,0.2249510543438649,5.25,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 04:00:00+00:00,FR,offshore,10.5,79,0.0,5.77,0.9659258262890684,0.2588190451025207,14.3,81,0.0,1.52,0.9205048534524404,-0.3907311284892737,15.3,62,0.0,5.35,0.9902680687415704,0.1391731009600654,10.7,79,0.0,5.87,0.9659258262890684,0.2588190451025207,5.300000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 05:00:00+00:00,FR,offshore,10.3,82,1.0,5.3,0.90630778703665,0.4226182617406994,13.9,75,0.0,1.84,0.9271838545667874,-0.374606593415912,15.0,60,0.0,5.89,0.9335804264972016,0.3583679495453004,10.6,81,0.0,5.7,0.9135454576426008,0.4067366430758002,5.549999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 06:00:00+00:00,FR,offshore,10.2,85,60.0,5.48,0.9135454576426008,0.4067366430758002,14.2,72,34.7,2.55,0.981627183447664,-0.1908089953765448,14.7,62,31.1,6.58,0.9563047559630354,0.2923717047227367,10.4,83,58.0,5.92,0.9135454576426008,0.4067366430758002,5.625000000000002,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 07:00:00+00:00,FR,offshore,10.3,86,154.0,5.61,0.90630778703665,0.4226182617406994,15.2,68,175.2,3.55,0.9271838545667874,-0.374606593415912,14.3,67,172.1,6.85,0.992546151641322,0.1218693434051474,10.3,86,156.0,6.05,0.90630778703665,0.4226182617406994,5.475000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 08:00:00+00:00,FR,offshore,10.3,87,323.0,5.48,0.8910065241883679,0.4539904997395468,14.8,65,347.8,3.34,0.777145961456971,-0.6293203910498373,14.0,70,347.2,5.47,0.9876883405951378,0.1564344650402309,10.3,89,321.0,5.61,0.90630778703665,0.4226182617406994,5.649999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 09:00:00+00:00,FR,offshore,10.2,86,421.0,4.97,0.9271838545667874,0.3746065934159119,14.7,67,505.4,2.56,0.5150380749100544,-0.8571673007021122,14.4,68,510.0,5.41,0.8829475928589269,0.4694715627858908,10.1,88,338.0,5.19,0.9271838545667874,0.3746065934159119,5.65,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 10:00:00+00:00,FR,offshore,10.1,90,476.0,4.91,0.8746197071393957,0.4848096202463371,14.3,70,576.4,1.34,0.4539904997395468,-0.8910065241883678,14.6,75,657.4,4.66,0.9205048534524404,0.3907311284892737,9.6,93,477.0,5.26,0.8746197071393957,0.4848096202463371,5.85,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 11:00:00+00:00,FR,offshore,9.5,92,649.0,5.0,0.7431448254773942,0.6691306063588582,14.6,72,748.6,1.25,0.4848096202463371,-0.8746197071393957,15.0,77,760.6,1.49,0.9396926207859084,0.3420201433256688,9.3,95,637.0,5.31,0.788010753606722,0.6156614753256583,5.899999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 12:00:00+00:00,FR,offshore,10.5,88,701.0,4.92,0.7193398003386511,0.6946583704589973,14.6,75,796.9,2.21,0.9510565162951536,0.3090169943749474,14.7,83,811.1,0.14,-0.7071067811865477,0.7071067811865474,10.6,87,689.0,4.93,0.754709580222772,0.6560590289905073,5.4,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 13:00:00+00:00,FR,offshore,10.8,88,754.0,5.02,0.6293203910498374,0.7771459614569709,14.4,78,802.7,3.07,0.9455185755993168,0.3255681544571567,15.0,82,817.7,0.71,0.1391731009600654,0.9902680687415704,10.8,89,763.0,5.0,0.7431448254773942,0.6691306063588582,5.25,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 14:00:00+00:00,FR,offshore,10.8,90,748.0,5.06,0.6946583704589973,0.7193398003386512,14.9,73,765.4,5.5,0.9455185755993168,0.3255681544571567,15.2,81,780.1,1.73,-0.984807753012208,0.1736481776669299,10.7,91,700.0,4.71,0.6819983600624985,0.7313537016191705,5.099999999999998,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 15:00:00+00:00,FR,offshore,11.6,83,625.0,4.65,0.754709580222772,0.6560590289905073,15.5,67,687.7,6.84,0.9335804264972016,0.3583679495453004,15.1,83,701.0,5.28,-0.874619707139396,-0.4848096202463368,11.5,85,649.0,4.92,0.8191520442889918,0.573576436351046,4.574999999999999,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 16:00:00+00:00,FR,offshore,11.8,84,484.0,5.57,0.7771459614569709,0.6293203910498374,15.4,71,574.7,7.33,0.8987940462991669,0.4383711467890774,15.3,85,578.7,5.91,-0.9975640502598242,-0.0697564737441255,11.8,83,545.0,5.53,0.7986355100472928,0.6018150231520483,4.425000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 17:00:00+00:00,FR,offshore,12.0,83,377.0,5.31,0.788010753606722,0.6156614753256583,14.9,80,412.6,7.26,0.8660254037844386,0.5000000000000001,15.5,88,412.8,5.98,-0.9510565162951536,0.3090169943749472,11.9,83,381.0,5.38,0.838670567945424,0.5446390350150271,4.425000000000001,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 18:00:00+00:00,FR,offshore,11.9,81,203.0,4.27,0.848048096156426,0.5299192642332049,16.0,68,227.4,7.32,0.9271838545667874,0.3746065934159119,16.3,82,234.6,6.11,-0.8480480961564262,0.5299192642332047,11.8,82,207.0,4.25,0.8987940462991669,0.4383711467890774,4.0,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 19:00:00+00:00,FR,offshore,12.0,78,50.0,4.91,0.8987940462991669,0.4383711467890774,15.3,73,75.6,7.47,0.90630778703665,0.4226182617406994,15.8,84,72.3,4.58,-0.8480480961564262,0.5299192642332047,11.9,80,53.0,4.79,0.9205048534524404,0.3907311284892737,4.25,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 20:00:00+00:00,FR,offshore,12.0,81,0.0,5.95,0.9396926207859084,0.3420201433256688,15.0,73,0.0,9.12,0.8987940462991669,0.4383711467890774,15.9,83,0.0,7.17,-0.7660444431189781,0.6427876096865393,12.0,76,0.0,6.08,0.9659258262890684,0.2588190451025207,4.275,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 21:00:00+00:00,FR,offshore,12.2,78,0.0,6.3,0.9335804264972016,0.3583679495453004,14.6,72,0.0,9.27,0.9396926207859084,0.3420201433256688,15.5,87,0.0,6.22,-0.7071067811865477,0.7071067811865474,12.1,78,0.0,6.42,0.9781476007338056,0.2079116908177594,4.4,open-meteo,2026-08-10T08:06:40+00:00
2026-04-25 22:00:00+00:00,FR,offshore,12.3,79,0.0,5.3,0.9455185755993168,0.3255681544571567,13.8,80,0.0,6.51,0.9975640502598242,0.0697564737441252,14.8,97,0.0,7.32,-0.7771459614569708,0.6293203910498375,12.3,77,0.0,5.83,0.9563047559630354,0.2923717047227367,4.699999999999999,open-meteo,2026-08-10T08:06:40+00:00
