timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-29 08:00:00+00:00,DE,solar,9.3,37,524.0,6.9,0.992546151641322,0.12186934340514749,11.5,51,466.0,3.41,0.7771459614569709,0.6293203910498374,9.6,51,498.0,1.29,0.15643446504023098,-0.9876883405951377,13.2,36,492.0,7.63,0.9612616959383189,0.27563735581699916,7.100000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 09:00:00+00:00,DE,solar,10.6,29,666.0,7.63,0.9612616959383189,0.27563735581699916,13.1,38,598.0,3.66,0.9396926207859083,0.3420201433256688,11.3,42,630.0,0.92,-0.8480480961564262,0.5299192642332047,15.0,34,645.0,7.01,0.9781476007338056,0.20791169081775945,5.5,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 10:00:00+00:00,DE,solar,11.6,25,768.0,7.16,0.9455185755993167,0.32556815445715676,14.0,39,699.0,4.3,0.9135454576426009,0.4067366430758002,12.3,41,721.0,1.29,-0.15643446504023112,0.9876883405951377,16.3,31,764.0,7.75,0.9743700647852352,0.22495105434386492,4.449999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 11:00:00+00:00,DE,solar,12.3,24,824.0,6.75,0.8829475928589269,0.46947156278589086,14.7,38,758.0,4.55,0.9455185755993167,0.32556815445715676,13.3,38,779.0,1.58,-0.37460659341591235,0.9271838545667873,17.4,27,835.0,7.81,0.9510565162951535,0.30901699437494745,3.575000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 12:00:00+00:00,DE,solar,12.3,29,828.0,7.2,0.8290375725550417,0.5591929034707468,15.0,35,774.0,4.56,0.9659258262890683,0.25881904510252074,14.1,35,769.0,1.43,0.27563735581699916,0.9612616959383189,17.7,23,857.0,8.17,0.9205048534524404,0.3907311284892737,3.2250000000000014,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 13:00:00+00:00,DE,solar,12.5,29,781.0,6.13,0.8910065241883679,0.45399049973954686,15.1,35,744.0,4.85,0.9902680687415704,0.13917310096006547,14.4,35,748.0,3.61,0.754709580222772,0.6560590289905073,18.2,21,825.0,8.08,0.9205048534524404,0.3907311284892737,2.9499999999999993,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 14:00:00+00:00,DE,solar,12.7,28,688.0,5.54,0.9743700647852352,0.22495105434386492,15.1,33,670.0,4.61,0.9993908270190958,0.03489949670250108,14.5,31,668.0,5.06,0.7313537016191705,0.6819983600624985,18.4,22,743.0,8.43,0.9396926207859083,0.3420201433256688,2.825000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 15:00:00+00:00,DE,solar,12.7,30,554.0,6.56,0.6156614753256583,0.7880107536067219,15.1,36,559.0,4.33,0.9961946980917455,0.08715574274765814,14.3,36,526.0,5.57,0.9135454576426009,0.4067366430758002,18.3,23,618.0,7.94,0.9612616959383189,0.27563735581699916,2.900000000000002,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 16:00:00+00:00,DE,solar,12.0,33,393.0,7.22,0.9510565162951535,0.30901699437494745,14.6,38,420.0,4.46,0.9876883405951378,-0.1564344650402308,13.9,38,400.0,3.8,0.8191520442889918,0.573576436351046,17.5,22,462.0,9.05,0.9396926207859083,0.3420201433256688,3.5,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 17:00:00+00:00,DE,solar,10.7,35,233.0,7.45,0.9998476951563913,0.0174524064372836,13.9,40,268.0,4.43,0.9510565162951536,-0.30901699437494734,13.2,35,243.0,5.31,0.9205048534524404,0.3907311284892737,16.8,30,287.0,7.75,0.9510565162951535,0.30901699437494745,4.350000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 18:00:00+00:00,DE,solar,8.9,34,82.0,8.23,0.9998476951563913,-0.017452406437283477,12.9,41,122.0,4.1,0.838670567945424,-0.5446390350150272,11.6,55,98.0,5.75,0.49999999999999994,0.8660254037844387,15.4,31,118.0,8.4,0.848048096156426,0.5299192642332049,5.800000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 19:00:00+00:00,DE,solar,7.3,39,4.0,8.43,0.9998476951563913,-0.017452406437283477,9.5,55,19.0,4.24,0.6427876096865395,-0.7660444431189779,9.2,61,9.0,7.45,0.573576436351046,0.8191520442889918,12.8,34,11.0,8.9,0.8829475928589269,0.46947156278589086,8.3,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 20:00:00+00:00,DE,solar,6.2,43,0.0,8.02,0.9902680687415704,-0.13917310096006535,8.1,60,0.0,3.05,0.6691306063588585,-0.743144825477394,7.6,66,0.0,5.71,0.9781476007338056,0.20791169081775945,11.1,39,0.0,7.27,0.8987940462991669,0.43837114678907746,9.75,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 21:00:00+00:00,DE,solar,4.6,53,0.0,7.15,0.8746197071393959,-0.484809620246337,7.9,60,0.0,1.88,0.4694715627858907,-0.882947592858927,6.0,72,0.0,4.71,0.9781476007338057,-0.20791169081775934,10.1,43,0.0,7.81,0.9902680687415704,0.13917310096006547,10.85,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 22:00:00+00:00,DE,solar,4.1,54,0.0,7.7,0.7986355100472927,-0.6018150231520484,7.6,59,0.0,1.19,0.15643446504023098,-0.9876883405951377,5.3,70,0.0,4.71,0.6819983600624986,-0.7313537016191705,9.2,39,0.0,9.06,0.9945218953682733,0.10452846326765346,11.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 23:00:00+00:00,DE,solar,4.0,53,0.0,7.75,0.5735764363510459,-0.8191520442889919,6.3,62,0.0,0.9,0.6560590289905073,-0.754709580222772,4.7,71,0.0,2.59,0.6018150231520482,-0.7986355100472929,8.3,40,0.0,8.82,0.9993908270190958,0.03489949670250108,12.175,open-meteo,2026-08-10T08:06:45+00:00
