timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-29 09:00:00+00:00,BE,offshore,11.1,57,597.0,14.7,0.9271838545667874,0.37460659341591196,10.6,61,591.0,14.2,0.9455185755993167,0.32556815445715676,11.5,54,600.0,12.9,0.9271838545667874,0.37460659341591196,10.6,58,595.0,13.3,0.9335804264972017,0.3583679495453004,7.049999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 10:00:00+00:00,BE,offshore,11.8,64,725.0,14.0,0.8987940462991669,0.43837114678907746,11.1,65,718.0,14.5,0.9063077870366499,0.42261826174069944,12.4,61,727.0,12.9,0.9455185755993167,0.32556815445715676,11.2,67,720.0,13.8,0.9063077870366499,0.42261826174069944,6.375,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 11:00:00+00:00,BE,offshore,11.9,63,809.0,14.2,0.8910065241883679,0.45399049973954686,11.1,68,802.0,13.9,0.8571673007021123,0.5150380749100542,12.4,62,810.0,12.2,0.9135454576426009,0.4067366430758002,11.3,65,802.0,14.4,0.8660254037844386,0.5000000000000001,6.324999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 12:00:00+00:00,BE,offshore,12.1,69,852.0,12.9,0.8910065241883679,0.45399049973954686,11.3,72,845.0,13.2,0.8290375725550417,0.5591929034707468,12.9,61,850.0,13.1,0.9335804264972017,0.3583679495453004,11.4,72,845.0,13.1,0.8191520442889918,0.573576436351046,6.075000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 13:00:00+00:00,BE,offshore,12.1,74,831.0,12.1,0.848048096156426,0.5299192642332049,11.5,70,826.0,14.8,0.8191520442889918,0.573576436351046,13.3,60,829.0,13.6,0.9271838545667874,0.37460659341591196,11.5,70,824.0,14.5,0.788010753606722,0.6156614753256583,5.899999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 14:00:00+00:00,BE,offshore,12.1,72,772.0,14.5,0.766044443118978,0.6427876096865394,11.8,67,767.0,16.2,0.788010753606722,0.6156614753256583,13.6,58,769.0,15.0,0.8746197071393957,0.4848096202463371,11.9,67,766.0,16.1,0.754709580222772,0.6560590289905073,5.65,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 15:00:00+00:00,BE,offshore,12.3,74,668.0,14.7,0.8090169943749475,0.5877852522924731,12.0,70,666.0,15.3,0.8191520442889918,0.573576436351046,14.1,57,664.0,14.8,0.9205048534524404,0.3907311284892737,12.3,68,661.0,15.2,0.848048096156426,0.5299192642332049,5.324999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 16:00:00+00:00,BE,offshore,12.6,73,528.0,14.4,0.788010753606722,0.6156614753256583,12.0,72,526.0,14.9,0.754709580222772,0.6560590289905073,13.7,68,524.0,12.5,0.8910065241883679,0.45399049973954686,12.2,72,521.0,14.2,0.7431448254773942,0.6691306063588582,5.375,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 17:00:00+00:00,BE,offshore,12.7,70,366.0,15.1,0.8090169943749475,0.5877852522924731,12.0,74,366.0,14.5,0.766044443118978,0.6427876096865394,12.9,77,361.0,12.5,0.8829475928589269,0.46947156278589086,12.4,70,361.0,14.9,0.7771459614569709,0.6293203910498374,5.5,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 18:00:00+00:00,BE,offshore,12.7,76,199.0,15.1,0.9135454576426009,0.4067366430758002,12.0,75,201.0,14.1,0.8290375725550417,0.5591929034707468,14.2,61,196.0,14.1,0.9205048534524404,0.3907311284892737,12.5,72,197.0,11.9,0.9396926207859083,0.3420201433256688,5.15,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 19:00:00+00:00,BE,offshore,12.7,77,57.0,15.0,0.9271838545667874,0.37460659341591196,12.0,80,58.0,14.5,0.8571673007021123,0.5150380749100542,14.3,59,54.0,14.3,0.9335804264972017,0.3583679495453004,12.2,80,56.0,12.8,0.9702957262759965,0.24192189559966767,5.199999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 20:00:00+00:00,BE,offshore,13.9,63,0.0,16.0,0.9563047559630354,0.29237170472273677,12.2,79,0.0,15.5,0.9063077870366499,0.42261826174069944,14.2,60,0.0,14.1,0.9563047559630354,0.29237170472273677,12.3,80,0.0,13.4,0.9743700647852352,0.22495105434386492,4.850000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 21:00:00+00:00,BE,offshore,13.6,63,0.0,16.3,0.9659258262890683,0.25881904510252074,12.7,72,0.0,15.2,0.9702957262759965,0.24192189559966767,13.8,58,0.0,14.4,0.9659258262890683,0.25881904510252074,12.9,69,0.0,14.3,0.981627183447664,0.19080899537654492,4.750000000000002,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 22:00:00+00:00,BE,offshore,13.4,62,0.0,15.9,0.9876883405951378,0.15643446504023092,13.0,67,0.0,15.5,0.9945218953682733,0.10452846326765346,13.6,56,0.0,15.2,0.984807753012208,0.17364817766693041,13.1,64,0.0,14.9,0.9945218953682733,0.10452846326765346,4.725,open-meteo,2026-08-10T08:05:40+00:00
2026-04-29 23:00:00+00:00,BE,offshore,13.1,61,0.0,15.1,0.9998476951563913,0.0174524064372836,12.8,63,0.0,16.1,0.9993908270190958,0.03489949670250108,13.2,56,0.0,14.5,0.9998476951563913,0.0174524064372836,12.8,61,0.0,16.1,0.9986295347545738,0.052335956242943966,5.025000000000002,open-meteo,2026-08-10T08:05:40+00:00
