timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-29 10:00:00+00:00,BE,load,15.0,36,744.0,9.6,0.9563047559630354,0.29237170472273677,14.7,34,751.0,9.5,0.9510565162951535,0.30901699437494745,14.6,40,734.0,11.3,0.9659258262890683,0.25881904510252074,16.6,29,739.0,10.0,0.9781476007338056,0.20791169081775945,2.7750000000000004,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 11:00:00+00:00,BE,load,16.7,32,825.0,9.5,0.9702957262759965,0.24192189559966767,16.2,32,830.0,8.6,0.981627183447664,0.19080899537654492,15.7,35,820.0,9.9,0.9659258262890683,0.25881904510252074,18.1,26,825.0,9.3,0.9781476007338056,0.20791169081775945,1.3250000000000028,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 12:00:00+00:00,BE,load,17.5,28,861.0,9.5,0.9743700647852352,0.22495105434386492,17.3,27,860.0,8.6,0.984807753012208,0.17364817766693041,16.7,33,859.0,10.1,0.981627183447664,0.19080899537654492,19.0,23,864.0,10.0,0.9902680687415704,0.13917310096006547,0.375,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 13:00:00+00:00,BE,load,18.2,25,841.0,9.6,0.984807753012208,0.17364817766693041,18.0,24,837.0,8.7,0.9455185755993167,0.32556815445715676,17.6,33,839.0,9.7,0.9612616959383189,0.27563735581699916,20.0,22,842.0,10.0,0.9945218953682733,0.10452846326765346,0.45000000000000284,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 14:00:00+00:00,BE,load,19.1,26,777.0,8.9,0.9702957262759965,0.24192189559966767,18.4,26,770.0,8.2,0.9612616959383189,0.27563735581699916,18.0,32,778.0,9.8,0.9205048534524404,0.3907311284892737,20.5,21,780.0,9.2,0.981627183447664,0.19080899537654492,1.0,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 15:00:00+00:00,BE,load,19.1,24,657.0,9.9,0.9702957262759965,0.24192189559966767,18.3,24,651.0,9.6,0.9659258262890683,0.25881904510252074,17.8,32,669.0,10.1,0.9455185755993167,0.32556815445715676,20.4,21,667.0,9.4,0.981627183447664,0.19080899537654492,0.8999999999999986,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 16:00:00+00:00,BE,load,19.0,24,515.0,7.8,0.9902680687415704,0.13917310096006547,18.4,26,504.0,8.4,0.9876883405951378,0.15643446504023092,17.5,35,528.0,10.0,0.9271838545667874,0.37460659341591196,20.1,22,525.0,8.1,0.9702957262759965,0.24192189559966767,0.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 17:00:00+00:00,BE,load,18.4,27,350.0,7.2,0.9961946980917455,0.08715574274765814,17.6,31,337.0,6.9,0.9743700647852352,0.22495105434386492,16.9,40,365.0,9.2,0.9205048534524404,0.3907311284892737,19.7,25,360.0,8.3,0.9563047559630354,0.29237170472273677,0.14999999999999858,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 18:00:00+00:00,BE,load,17.0,32,181.0,7.9,0.9271838545667874,0.37460659341591196,16.0,38,170.0,7.6,0.9335804264972017,0.3583679495453004,15.5,41,196.0,10.4,0.9205048534524404,0.3907311284892737,18.3,25,190.0,10.1,0.9271838545667874,0.37460659341591196,1.3000000000000007,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 19:00:00+00:00,BE,load,15.1,37,41.0,7.4,0.9335804264972017,0.3583679495453004,14.0,34,34.0,9.0,0.9961946980917455,0.08715574274765814,14.3,40,54.0,10.5,0.9396926207859083,0.3420201433256688,17.3,25,49.0,9.4,0.9335804264972017,0.3583679495453004,2.8249999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 20:00:00+00:00,BE,load,13.4,38,0.0,8.7,0.9063077870366499,0.42261826174069944,12.2,36,0.0,10.0,1.0,6.123233995736766e-17,13.3,39,0.0,11.0,0.9455185755993167,0.32556815445715676,16.3,27,0.0,9.9,0.9455185755993167,0.32556815445715676,4.199999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 21:00:00+00:00,BE,load,12.4,36,0.0,8.6,0.8571673007021123,0.5150380749100542,10.9,39,0.0,10.1,0.9876883405951378,0.15643446504023092,11.9,46,0.0,11.1,0.9563047559630354,0.29237170472273677,14.6,33,0.0,9.4,0.8987940462991669,0.43837114678907746,5.549999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 22:00:00+00:00,BE,load,11.5,40,0.0,9.7,0.992546151641322,0.12186934340514749,12.3,32,0.0,11.5,0.9986295347545738,0.052335956242943966,12.7,38,0.0,10.8,0.9876883405951378,0.15643446504023092,14.4,32,0.0,9.3,0.981627183447664,0.19080899537654492,5.275,open-meteo,2026-08-10T08:05:32+00:00
2026-04-29 23:00:00+00:00,BE,load,10.7,40,0.0,11.1,0.9961946980917455,0.08715574274765814,10.1,37,0.0,10.3,0.9998476951563913,0.0174524064372836,11.9,38,0.0,10.5,0.9993908270190958,0.03489949670250108,13.5,34,0.0,9.9,0.992546151641322,0.12186934340514749,6.450000000000001,open-meteo,2026-08-10T08:05:32+00:00
